0.0,0.0,0.0,-0.008434752002358437,-0.02435271441936493,-0.02801474928855896,-0.01005638763308525,-0.04295352287590504,-0.04752476140856743,-0.014118820428848267,-0.06755047664046288,-0.07534268498420715,-0.008176833391189575,-0.09285016357898712,-0.09253598714713007,0.010816232301294804,-0.048062292858958244,-0.09272875788155943,-0.0018028412014245987,-0.05672568455338478,-0.11337106861174107,-0.008663445711135864,-0.06600174307823181,-0.12423091009259224,-0.019113216549158096,-0.08425114303827286,-0.14697625488042831,0.01977670710766688,-0.02914290316402912,-0.09281970094889402,0.004220445640385151,-0.03614814765751362,-0.12070896476507187,-0.020309079438447952,-0.03297118656337261,-0.12243994511663914,-0.028230350464582443,-0.024220973253250122,-0.100608354434371,0.02647517016157508,-0.007938126102089882,-0.09486015606671572,0.00662253238260746,-0.013639486394822598,-0.11120901070535183,-0.015981458127498627,-0.013391317799687386,-0.1061754385009408,-0.025017540901899338,-0.0069656334817409515,-0.09054958872729912,0.019528827629983425,0.005857827141880989,-0.08310593198984861,0.006984289735555649,0.005109041929244995,-0.10003784950822592,-0.004957202821969986,0.0037977490574121475,-0.09956653788685799,-0.017355818301439285,0.0019201822578907013,-0.0895327446050942
0.0,0.0,0.0,-0.01589615922421217,-0.026169266551733017,-0.012634359300136566,-0.014880879782140255,-0.0485036913305521,-0.034672535955905914,-0.011491113342344761,-0.06994644552469254,-0.057180168107151985,-0.006239340640604496,-0.09674131870269775,-0.0749873202003073,-0.002982032485306263,-0.0567912682890892,-0.07006947277113795,-0.01728608552366495,-0.06422332115471363,-0.09356082789599895,-0.02136979717761278,-0.07209663838148117,-0.10645958408713341,-0.03365316707640886,-0.08977654203772545,-0.12247199937701225,0.006158473726827651,-0.03882299875840545,-0.07418476149905473,-0.009166345931589603,-0.05642359144985676,-0.09724368713796139,-0.028472923673689365,-0.06866485252976418,-0.10750200971961021,-0.04505423177033663,-0.079397302120924,-0.11528026685118675,0.014456230215728283,-0.02775690145790577,-0.08277061162516475,-0.01163377333432436,-0.030028697568923235,-0.09194706007838249,-0.03579591307789087,-0.028021179139614105,-0.08131453627720475,-0.04689929727464914,-0.02010365016758442,-0.06762459874153137,0.006534022279083729,-0.007134651765227318,-0.07571443289634772,-0.009642328135669231,-0.010093161836266518,-0.08586741238832474,-0.028920778073370457,-0.017629802227020264,-0.07866723253391683,-0.04388896841555834,-0.01559639722108841,-0.05890580266714096
0.0,0.0,0.0,-0.015349062159657478,-0.028716995380818844,-0.00985119491815567,-0.015315772034227848,-0.057531824335455894,-0.03125299513339996,-0.015016301535069942,-0.08374443650245667,-0.0517178550362587,-0.018507392145693302,-0.11247847974300385,-0.07918184483423829,-0.0054001584649086,-0.06168343126773834,-0.06910159368999302,-0.02579472865909338,-0.06516634672880173,-0.09005897119641304,-0.03605246264487505,-0.07052433490753174,-0.10223905555903912,-0.05300649721175432,-0.08602525666356087,-0.12697970867156982,-0.002727310755290091,-0.043348322389647365,-0.07295822957530618,-0.020409503020346165,-0.06222517788410187,-0.08852095529437065,-0.03438801411539316,-0.06925364956259727,-0.09103677980601788,-0.05272751022130251,-0.07636336982250214,-0.0973361935466528,-0.0017097480595111847,-0.02990983985364437,-0.0771581158041954,-0.0261743338778615,-0.036656278651207685,-0.08529374562203884,-0.04757252801209688,-0.03575661592185497,-0.06864075246267021,-0.0545130493119359,-0.029239913448691368,-0.05253363214433193,-0.008723948150873184,-0.006660189479589462,-0.06573434313759208,-0.02261174563318491,-0.018737664446234703,-0.07211976278631482,-0.039122228510677814,-0.024998854845762253,-0.065267245285213,-0.05064887274056673,-0.017634209245443344,-0.047270024195313454
0.0,0.0,0.0,-0.008713149232789874,-0.032128613092936575,-0.013108104467391968,-0.01566791534423828,-0.05276176519691944,-0.026071161031723022,-0.016498207580298185,-0.0827532671391964,-0.04683518782258034,-0.01713146409019828,-0.10721209272742271,-0.06934330333024263,-0.011760311899706721,-0.049838993698358536,-0.07175288395956159,-0.02669373806566,-0.05590919032692909,-0.0858409833163023,-0.04640678782016039,-0.06335756368935108,-0.07952628610655665,-0.06964012701064348,-0.07725046575069427,-0.07596650498453528,-0.009900274395477027,-0.035611823317594826,-0.07593960093799978,-0.03331847209483385,-0.04252525698393583,-0.07948596589267254,-0.04882915411144495,-0.040390257723629475,-0.058667704463005066,-0.04168797191232443,-0.04323939699679613,-0.032544780522584915,-0.011717220768332481,-0.02526859287172556,-0.07905575027689338,-0.03743035066872835,-0.02826621662825346,-0.07780188391916454,-0.048808024264872074,-0.0257034907117486,-0.05157892778515816,-0.03269572462886572,-0.026468572206795216,-0.02770596370100975,-0.01614228542894125,-0.005584636703133583,-0.06892130710184574,-0.036082624457776546,-0.0116156917065382,-0.06830949895083904,-0.03983838204294443,-0.01875557191669941,-0.05282067880034447,-0.03324000257998705,-0.009893713518977165,-0.029901493340730667
0.0,0.0,0.0,-0.007743658497929573,-0.03218025714159012,-0.01219959557056427,-0.014161261031404138,-0.04962192475795746,-0.024532310664653778,-0.016789900604635477,-0.07472004741430283,-0.04489532485604286,-0.01127245556563139,-0.09574713930487633,-0.06515801278874278,-0.017700335942208767,-0.04251363035291433,-0.06483248667791486,-0.033492847345769405,-0.045954788103699684,-0.0750582329928875,-0.053883486427366734,-0.05585449934005737,-0.06489401776343584,-0.07801001612097025,-0.06478570029139519,-0.05554903205484152,-0.015298473474103957,-0.030489418422803283,-0.06965977407526225,-0.036499413661658764,-0.033500226214528084,-0.068001065752469,-0.049216737039387226,-0.0322854220867157,-0.04746880754828453,-0.04026982467621565,-0.03334684995934367,-0.017648771405220032,-0.014893608400598168,-0.020525965839624405,-0.0727909707929939,-0.04069903399795294,-0.021158975549042225,-0.06759680539835244,-0.047236294485628605,-0.01816152036190033,-0.043741609901189804,-0.031415470875799656,-0.018924085423350334,-0.019311439245939255,-0.021060867235064507,-0.0037512611597776413,-0.06588695524260402,-0.03866510931402445,-0.006468608975410461,-0.0617147833108902,-0.04204581771045923,-0.008695859462022781,-0.04500934109091759,-0.0348304184153676,-0.004022849723696709,-0.025087125599384308
0.0,0.0,0.0,-0.008300081361085176,-0.03178115654736757,-0.014460772275924683,-0.013353718910366297,-0.051391223445534706,-0.029237892478704453,-0.013626977801322937,-0.07213735021650791,-0.0561847984790802,-0.0073978956788778305,-0.09124117530882359,-0.07722488092258573,-0.019660448655486107,-0.03964805696159601,-0.07022104784846306,-0.037199513986706734,-0.04047261830419302,-0.07909626048058271,-0.058010902255773544,-0.04956425167620182,-0.06397811602801085,-0.08381737768650055,-0.05733069218695164,-0.04840616695582867,-0.015660795528674498,-0.02692948596086353,-0.07465624588076025,-0.03668190911412239,-0.02956098271533847,-0.07074905070476234,-0.04906065762042999,-0.028651648201048374,-0.04761270806193352,-0.03837859258055687,-0.03133240761235356,-0.018195152282714844,-0.015160265029408038,-0.019127746112644672,-0.07617129082791507,-0.038969486951828,-0.01617097482085228,-0.07036935491487384,-0.04616921953856945,-0.01392066664993763,-0.049481840804219246,-0.03169199638068676,-0.017513703554868698,-0.020962189882993698,-0.01955953799188137,-0.003976047039031982,-0.0685355169698596,-0.03492630645632744,-0.00397140346467495,-0.06449618376791477,-0.04002067819237709,-0.005756376311182976,-0.048071905970573425,-0.03736625984311104,-0.001299915835261345,-0.028388064354658127
0.0,0.0,0.0,-0.006031257100403309,-0.031443011248484254,-0.014328144490718842,-0.010970113798975945,-0.05450654774904251,-0.02873096615076065,-0.012930476106703281,-0.08152382262051105,-0.05604012310504913,-0.009376375004649162,-0.10082714445888996,-0.0765083571895957,-0.022445842856541276,-0.04786330834031105,-0.0705453644040972,-0.04365282505750656,-0.05186441168189049,-0.08126692287623882,-0.06598006002604961,-0.06059305556118488,-0.07039288058876991,-0.09256423451006413,-0.06532379053533077,-0.05696180276572704,-0.019304574350826442,-0.03340223035775125,-0.07397410843987018,-0.034990010783076286,-0.0370763149112463,-0.07375796919222921,-0.05161566101014614,-0.03863839618861675,-0.05557028017938137,-0.04898001812398434,-0.042006220668554306,-0.032713886350393295,-0.0182992885238491,-0.022607658989727497,-0.07554832892492414,-0.03586019575595856,-0.019964948296546936,-0.0733995427726768,-0.04937746934592724,-0.021739698946475983,-0.05836582649499178,-0.044614028185606,-0.03031338006258011,-0.036573175340890884,-0.022422843147069216,-0.0035637076944112778,-0.06773523287847638,-0.03421488031744957,-0.007686257362365723,-0.06590203754603863,-0.04379044659435749,-0.010759709402918816,-0.05383499152958393,-0.049595074728131294,-0.007833782583475113,-0.039333317428827286
0.0,0.0,0.0,-0.007325357757508755,-0.03104416560381651,-0.013748928904533386,-0.011112131178379059,-0.05078684911131859,-0.03036613017320633,-0.012245298363268375,-0.07035471312701702,-0.055278911255300045,-0.005340171046555042,-0.08903170190751553,-0.07608666364103556,-0.0199057562276721,-0.041039387695491314,-0.06806876440532506,-0.03909291513264179,-0.038703010417521,-0.07199556520208716,-0.06128927320241928,-0.04762368090450764,-0.05510903988033533,-0.08914697542786598,-0.056193483993411064,-0.036059409379959106,-0.015813007077667862,-0.026826405723113567,-0.07050102355424315,-0.0330785159021616,-0.03239262197166681,-0.061428334563970566,-0.03941074758768082,-0.02899839961901307,-0.03736936300992966,-0.023035459220409393,-0.029121230589225888,-0.008445803076028824,-0.013343719765543938,-0.019984512124210596,-0.07038322789594531,-0.03559744171798229,-0.01702616550028324,-0.061541402246803045,-0.03752085752785206,-0.015931954607367516,-0.04177349619567394,-0.01903202198445797,-0.018240032717585564,-0.01770935207605362,-0.01834605075418949,-0.005564603954553604,-0.06328181456774473,-0.03234766982495785,-0.007728217169642448,-0.0551719143986702,-0.03125030733644962,-0.00814586691558361,-0.034442976117134094,-0.023745344951748848,-0.0010502245277166367,-0.020698215812444687
0.0,0.0,0.0,-0.00733383372426033,-0.02765969466418028,-0.01648218184709549,-0.007531244307756424,-0.04784970358014107,-0.03398741036653519,-0.0076376814395189285,-0.06771760247647762,-0.061167395673692226,0.002863990142941475,-0.08823525346815586,-0.08346086461097002,-0.019063240382820368,-0.03633250668644905,-0.07300976742408238,-0.03779311850667,-0.037429237738251686,-0.07432734384201467,-0.06125927157700062,-0.04791644215583801,-0.056458938866853714,-0.08930983208119869,-0.05573848821222782,-0.04063558205962181,-0.015707552491221577,-0.024016102543100715,-0.0745996527839452,-0.031319040805101395,-0.031640696339309216,-0.06306851282715797,-0.03361105918884277,-0.030319340527057648,-0.038767892867326736,-0.0184164026286453,-0.031886277720332146,-0.014042504131793976,-0.01500116242095828,-0.019376840442419052,-0.07243514026049525,-0.034296270459890366,-0.018270243890583515,-0.06363744661211967,-0.03242640569806099,-0.018488056492060423,-0.04248173534870148,-0.016903869924135506,-0.019935536198318005,-0.021124854683876038,-0.019668970489874482,-0.006419757381081581,-0.06239521689713001,-0.03249839320778847,-0.010939572006464005,-0.055290380492806435,-0.029753112234175205,-0.010965192690491676,-0.03584440052509308,-0.02004752354696393,-0.0033318977802991867,-0.021632373332977295
0.0,0.0,0.0,-0.00554262101650238,-0.02748095989227295,-0.012349706143140793,-0.004860064014792442,-0.04813145846128464,-0.029194984585046768,-0.0049954745918512344,-0.07132488861680031,-0.05616592802107334,0.004853302612900734,-0.09511783346533775,-0.07367908209562302,-0.020837406162172556,-0.041105431504547596,-0.06563125166576356,-0.0408751405775547,-0.04731990769505501,-0.06554416171275079,-0.06449629180133343,-0.05756020173430443,-0.048885881900787354,-0.09436562098562717,-0.06466661766171455,-0.03990658186376095,-0.02032345882616937,-0.029042749942163937,-0.06656954321078956,-0.03576161712408066,-0.039331886917352676,-0.05620521027594805,-0.03612777963280678,-0.03795059584081173,-0.031580161303281784,-0.019910713424906135,-0.037780740298330784,-0.010007742792367935,-0.022926716832444072,-0.022870473563671112,-0.0639715589932166,-0.041846999898552895,-0.02452977141365409,-0.0560819236561656,-0.03906083665788174,-0.025615071412175894,-0.037077730521559715,-0.023709857370704412,-0.026325526647269726,-0.015274498611688614,-0.02852315315976739,-0.00853530503809452,-0.05400844756513834,-0.03981345705688,-0.014953341335058212,-0.04756888002157211,-0.03645339608192444,-0.014518100768327713,-0.02936481684446335,-0.025445432402193546,-0.008474253118038177,-0.01564701274037361
0.0,0.0,0.0,-0.0034916549921035767,-0.02130851335823536,-0.010433845221996307,-0.001168927177786827,-0.04381635598838329,-0.031768281012773514,0.0004222095012664795,-0.06775330752134323,-0.05709145590662956,0.012118201702833176,-0.09512560442090034,-0.07717784587293863,-0.01981642097234726,-0.038345358334481716,-0.06768812774680555,-0.04050952196121216,-0.04815114662051201,-0.06762740993872285,-0.06265053525567055,-0.05854261666536331,-0.05174259375780821,-0.092866200953722,-0.06532277911901474,-0.045645782724022865,-0.0200665362062864,-0.02782513182319235,-0.0667537294793874,-0.03545005526393652,-0.0375535162165761,-0.05795574001967907,-0.03398653119802475,-0.03837428614497185,-0.031784139573574066,-0.019307906972244382,-0.03738145902752876,-0.014631286263465881,-0.023623980581760406,-0.020897701382637024,-0.06315490393899381,-0.04403419978916645,-0.026119107846170664,-0.05406204331666231,-0.03891097195446491,-0.02758030639961362,-0.03517722152173519,-0.024589898996055126,-0.02644103835336864,-0.014273013919591904,-0.03118840977549553,-0.00745261088013649,-0.0499315382912755,-0.039238130673766136,-0.016666779294610023,-0.04378052055835724,-0.03647748753428459,-0.014105468988418579,-0.029402416199445724,-0.02658746624365449,-0.0069624390453100204,-0.014412324875593185
0.0,0.0,0.0,-0.004462581127882004,-0.022308355197310448,-0.010904084891080856,-0.0007781200110912323,-0.0466393893584609,-0.030880633741617203,5.4508447647094727e-05,-0.07173115387558937,-0.05984518211334944,0.009971145540475845,-0.0954534150660038,-0.07833738997578621,-0.02384448004886508,-0.04484823904931545,-0.06740369461476803,-0.04521632194519043,-0.053586602210998535,-0.06506065675057471,-0.06427750736474991,-0.06450491026043892,-0.04999960865825415,-0.0951920747756958,-0.06939276680350304,-0.0455847792327404,-0.024744614376686513,-0.032087363419122994,-0.0664231600239873,-0.03850698657333851,-0.045188876800239086,-0.0530878035351634,-0.03637417685240507,-0.04421207122504711,-0.027497265487909317,-0.025853874860331416,-0.0402440931648016,-0.012442007660865784,-0.03080778382718563,-0.0264846826903522,-0.05979853984899819,-0.045957449823617935,-0.029923387337476015,-0.052395292557775974,-0.04210214130580425,-0.02816307172179222,-0.03161591291427612,-0.02984654833562672,-0.027115095872431993,-0.013637952506542206,-0.039632854983210564,-0.008755188435316086,-0.049081599339842796,-0.044038500636816025,-0.019254110753536224,-0.042308030650019646,-0.04142070468515158,-0.014564797282218933,-0.026481591165065765,-0.032200072426348925,-0.008257141336798668,-0.015682145953178406
0.0,0.0,0.0,-0.0001259390264749527,-0.021834622137248516,-0.010543927550315857,0.0034373030066490173,-0.047625813633203506,-0.029224051162600517,0.0038645602762699127,-0.07267983630299568,-0.0533743929117918,0.01523769274353981,-0.09732647612690926,-0.07087207771837711,-0.02091673482209444,-0.045129070058465004,-0.061976620461791754,-0.041472919285297394,-0.05508488975465298,-0.06032233126461506,-0.06332563981413841,-0.06633985415101051,-0.04702590499073267,-0.09319102019071579,-0.07343769446015358,-0.042775584384799004,-0.024504816567059606,-0.03317905112635344,-0.06036939891055226,-0.038155630230903625,-0.04594982787966728,-0.04964219406247139,-0.033214397728443146,-0.04488940443843603,-0.026285141706466675,-0.022320354357361794,-0.03997375862672925,-0.010904431343078613,-0.029917936772108078,-0.026248318143188953,-0.05502524948678911,-0.04640189930796623,-0.0316430670209229,-0.048032231628894806,-0.03897287789732218,-0.030117217916995287,-0.028463270515203476,-0.027813819469884038,-0.026444407179951668,-0.01142675057053566,-0.038831016048789024,-0.009936613962054253,-0.04492943827062845,-0.04415285773575306,-0.020574228838086128,-0.037758518010377884,-0.039504156447947025,-0.01570822112262249,-0.023202233016490936,-0.031519103329628706,-0.008527794852852821,-0.012468703091144562
