0.0,0.0,0.0,-0.010753361508250237,-0.02986612543463707,0.0018221884965896606,-0.016670284792780876,-0.053868576884269714,0.010553769767284393,-0.030593080446124077,-0.08061177097260952,0.014559779316186905,-0.04567862115800381,-0.0965500958263874,0.010192517191171646,-0.0024972036480903625,-0.08742690086364746,-0.027461880818009377,0.004957027733325958,-0.11053385958075523,-0.02817007713019848,0.010073021054267883,-0.1319560930132866,-0.01642237789928913,0.01050950400531292,-0.15292013436555862,-0.010199116542935371,0.013303746236488223,-0.07981205312535167,-0.03276021376950666,0.03519420698285103,-0.10743634402751923,-0.03149291407316923,0.04108176380395889,-0.12962289154529572,-0.024098293855786324,0.056677648797631264,-0.15190911293029785,-0.007161209359765053,0.02971012983471155,-0.06918238801881671,-0.03895303327590227,0.04624769277870655,-0.08158820122480392,-0.02095613442361355,0.04219772852957249,-0.07510897796601057,-0.001472610980272293,0.03585055284202099,-0.06527812127023935,0.020563598722219467,0.03747912682592869,-0.053685493767261505,-0.0333201768953586,0.05220862664282322,-0.06191055290400982,-0.021729574538767338,0.05197282321751118,-0.062427809461951256,0.0003895685076713562,0.043988924473524094,-0.05374438688158989,0.012514788657426834
0.0,0.0,0.0,-0.010277703404426575,-0.030227024108171463,0.0019048824906349182,-0.0160191860049963,-0.054445577785372734,0.010625384747982025,-0.029418805614113808,-0.0816283542662859,0.014558691531419754,-0.043434249237179756,-0.09793565049767494,0.01008521392941475,-0.001863652840256691,-0.08776108827441931,-0.028024472761899233,0.005861807614564896,-0.11100967228412628,-0.028950154315680265,0.010971756651997566,-0.13249117136001587,-0.017362195998430252,0.011539561673998833,-0.15325459092855453,-0.011578289791941643,0.014007899910211563,-0.08005261979997158,-0.03343100112397224,0.03636491112411022,-0.10782349482178688,-0.03273162187542766,0.042036397382617,-0.1302744261920452,-0.025742082856595516,0.057752279564738274,-0.15244347602128983,-0.009080290794372559,0.03061494790017605,-0.06924923323094845,-0.039750511292368174,0.04727117903530598,-0.08191614598035812,-0.02187089342623949,0.04314609058201313,-0.07537869084626436,-0.0026050545275211334,0.036737553775310516,-0.06564200296998024,0.019145868718624115,0.038182687014341354,-0.05349497124552727,-0.03416515520075336,0.05296454019844532,-0.06206605676561594,-0.022427844814956188,0.0524017158895731,-0.06258023530244827,-0.00010240823030471802,0.044628748670220375,-0.0539423692971468,0.011804372072219849
0.0,0.0,0.0,-0.01039949245750904,-0.030337300151586533,0.0019302219152450562,-0.01631513237953186,-0.05470910668373108,0.01093890517950058,-0.029520176351070404,-0.08210489153862,0.015312980860471725,-0.04347153753042221,-0.0987169723957777,0.01118004322052002,-0.002011869102716446,-0.08834320958703756,-0.027768022380769253,0.005872160196304321,-0.11171482503414154,-0.028836329001933336,0.011041723191738129,-0.13319937884807587,-0.017327232286334038,0.01160665974020958,-0.1538458839058876,-0.011688176542520523,0.014079842017963529,-0.08054274693131447,-0.03313544433331117,0.03661683574318886,-0.10856915265321732,-0.03256481792777777,0.04227986931800842,-0.13097861781716347,-0.02567105181515217,0.05811998248100281,-0.15294870734214783,-0.008961189538240433,0.030851880088448524,-0.06965180952101946,-0.03951609646901488,0.04757571592926979,-0.08263320475816727,-0.02156397234648466,0.043543994426727295,-0.07602416444569826,-0.0023299381136894226,0.037197310477495193,-0.06621428299695253,0.019460823386907578,0.03854077681899071,-0.05368410423398018,-0.033869001374114305,0.05333097651600838,-0.06250125356018543,-0.022120971232652664,0.052894413471221924,-0.06319363228976727,0.00020106136798858643,0.04510929435491562,-0.054504504427313805,0.012259047478437424
0.0,0.0,0.0,-0.010496636852622032,-0.03019671142101288,0.0016123242676258087,-0.01633358933031559,-0.05488750338554382,0.011356092989444733,-0.029421014711260796,-0.08231629803776741,0.016391441226005554,-0.04337367229163647,-0.09915091469883919,0.01281537115573883,-0.002146521583199501,-0.08864148054271936,-0.02822373155504465,0.005564861930906773,-0.11183737218379974,-0.029348859563469887,0.010634951293468475,-0.13321729376912117,-0.017947860062122345,0.011425541713833809,-0.15403522551059723,-0.012387476861476898,0.01394192548468709,-0.08072318276390433,-0.03355135553283617,0.03653718903660774,-0.10876139625906944,-0.03309471276588738,0.04222860001027584,-0.13136693090200424,-0.026571511290967464,0.05809459276497364,-0.1532159000635147,-0.009966215118765831,0.03071395307779312,-0.06985390931367874,-0.03981515113264322,0.047310056164860725,-0.08274871204048395,-0.022129399701952934,0.04336981289088726,-0.07588517013937235,-0.0028813164681196213,0.03706096112728119,-0.06664559990167618,0.019119765609502792,0.038282692432403564,-0.05357539840042591,-0.03423701674910262,0.053122663870453835,-0.06257869023829699,-0.022577532567083836,0.05266181938350201,-0.06358902901411057,-5.6900084018707275e-05,0.04490126110613346,-0.055067725479602814,0.012195803225040436
0.0,0.0,0.0,-0.010991372168064117,-0.0305112823843956,0.00204472616314888,-0.016658421605825424,-0.05620134249329567,0.012266550213098526,-0.02991863340139389,-0.08476322703063488,0.01777976006269455,-0.043246183544397354,-0.10171464458107948,0.013972103595733643,-0.0027685891836881638,-0.09092600643634796,-0.028507063165307045,0.005557111464440823,-0.11413700133562088,-0.02966754138469696,0.011144673451781273,-0.13564776629209518,-0.018630927428603172,0.011718478053808212,-0.1561892405152321,-0.013300850987434387,0.013994998298585415,-0.08242958225309849,-0.03438050750992261,0.03699919953942299,-0.11089656502008438,-0.03368654602672905,0.04296225681900978,-0.13346149027347565,-0.026915933936834335,0.05865437164902687,-0.15497706830501556,-0.010591994971036911,0.03137328941375017,-0.0706684123724699,-0.04074061429128051,0.048379767686128616,-0.08449915144592524,-0.023028897121548653,0.04464394971728325,-0.07759368140250444,-0.003439396619796753,0.03801736235618591,-0.0678601935505867,0.018739115446805954,0.0393830556422472,-0.05393974669277668,-0.03488379645568784,0.05481704697012901,-0.06346322037279606,-0.022884592413902283,0.05426551401615143,-0.06466011609882116,-0.0003084540367126465,0.04611293971538544,-0.056214120239019394,0.011835891753435135
0.0,0.0,0.0,-0.02499745413661003,-0.02650633454322815,-0.015292092808522284,-0.0381130650639534,-0.0514171477407217,-0.01603071007411927,-0.056238871067762375,-0.0812451634556055,-0.018771614180877805,-0.06833193078637123,-0.10915993712842464,-0.013840892817825079,-0.019340336322784424,-0.09479471668601036,-0.012443349231034517,-0.021559078246355057,-0.12029073387384415,-0.018920805887319148,-0.027071181684732437,-0.14187083393335342,-0.025617281906306744,-0.03596824035048485,-0.15628980100154877,-0.045967306941747665,0.008120987564325333,-0.08993577677756548,-0.01153510995209217,0.021656258963048458,-0.1253080554306507,-0.025772453285753727,0.01817416399717331,-0.1459863930940628,-0.0378380510956049,0.02456674538552761,-0.1711493656039238,-0.040108293294906616,0.03385678119957447,-0.07595184864476323,-0.01922040362842381,0.026236137375235558,-0.08084881911054254,-0.044882411137223244,0.011970972642302513,-0.06245138496160507,-0.04825270175933838,0.01394424494355917,-0.04623139649629593,-0.03580434061586857,0.042997682467103004,-0.056365737691521645,-0.025983180850744247,0.03935796022415161,-0.06452671065926552,-0.04436193220317364,0.02718770131468773,-0.05558101087808609,-0.04881571792066097,0.029382161796092987,-0.043305665254592896,-0.03865380771458149
0.0,0.0,0.0,-0.010500185191631317,-0.03083071857690811,0.002069704234600067,-0.016443228349089622,-0.055968765169382095,0.01191970705986023,-0.028745023533701897,-0.0852462686598301,0.016611497849225998,-0.04196597822010517,-0.10198528692126274,0.011740017682313919,-0.00225985050201416,-0.09178905468434095,-0.029275523964315653,0.006226792000234127,-0.11483852565288544,-0.030830404721200466,0.011938631534576416,-0.13611142337322235,-0.02015760913491249,0.012799816206097603,-0.1565830260515213,-0.01475462131202221,0.014331552665680647,-0.08285210933536291,-0.035497294418746606,0.038021842017769814,-0.11106929555535316,-0.03501343779498711,0.04429007135331631,-0.13298243656754494,-0.027843433432281017,0.05942295677959919,-0.1543981209397316,-0.011954950168728828,0.031466348096728325,-0.0712016187608242,-0.04231124138459563,0.04930834099650383,-0.083957364782691,-0.024333481676876545,0.045302899554371834,-0.07758629880845547,-0.004293963313102722,0.03872804529964924,-0.06718809343874454,0.01791490614414215,0.03976004384458065,-0.05366862192749977,-0.03668781853048131,0.05498812161386013,-0.06312157120555639,-0.024601183831691742,0.05427754484117031,-0.06480381730943918,-0.001363564282655716,0.04621376842260361,-0.05593475140631199,0.010765176266431808
0.0,0.0,0.0,-0.010311776772141457,-0.030643898993730545,0.002553015947341919,-0.015653466805815697,-0.0552443265914917,0.01145339384675026,-0.029134294018149376,-0.08287173509597778,0.015339400619268417,-0.04333091713488102,-0.09984264522790909,0.010835934430360794,-0.002887587994337082,-0.08866032306104898,-0.02887235162779689,0.004602584056556225,-0.11149933561682701,-0.030282771214842796,0.010216539725661278,-0.132971853017807,-0.019267238676548004,0.010629264637827873,-0.1538669914007187,-0.014006488025188446,0.012630672194063663,-0.08067514561116695,-0.03492141974857077,0.03506898693740368,-0.10854050144553185,-0.03481145668774843,0.0409605298191309,-0.13105310127139091,-0.027725250460207462,0.05721537955105305,-0.15316060930490494,-0.011500105261802673,0.029247654601931572,-0.0698238923214376,-0.041777619160711765,0.0462453979998827,-0.08286223839968443,-0.0246138796210289,0.04239625297486782,-0.07613461464643478,-0.004699178040027618,0.03641075640916824,-0.06630509905517101,0.017505981028079987,0.03692435100674629,-0.05382710322737694,-0.03641237394185737,0.05188882164657116,-0.062846215441823,-0.02510034292936325,0.05190649442374706,-0.06342629343271255,-0.0028264373540878296,0.043980419635772705,-0.05457432009279728,0.010009169578552246
0.0,0.0,0.0,-0.010313216596841812,-0.030685793608427048,0.002415493130683899,-0.015695517882704735,-0.055327676236629486,0.011009417474269867,-0.02909587137401104,-0.08275358006358147,0.014716587960720062,-0.04325861670076847,-0.09975256770849228,0.009929828345775604,-0.0027772206813097,-0.08862702827900648,-0.02923060953617096,0.004763882607221603,-0.11141794919967651,-0.030765520874410868,0.010284805670380592,-0.1328708492219448,-0.019548503682017326,0.010644199326634407,-0.15380869805812836,-0.014086246490478516,0.01272521773353219,-0.08057607524096966,-0.0352373662753962,0.035171905532479286,-0.10846482217311859,-0.035198291880078614,0.04103236645460129,-0.13103218376636505,-0.028019603341817856,0.05726008675992489,-0.15330111235380173,-0.011548282578587532,0.029328753240406513,-0.06968955649062991,-0.0420874054543674,0.046325184404850006,-0.08289620652794838,-0.02491309680044651,0.04246314987540245,-0.07622029073536396,-0.00497225858271122,0.03640131466090679,-0.06640580762177706,0.0174080990254879,0.036936184391379356,-0.05376121588051319,-0.0366027089767158,0.05190437100827694,-0.06274907477200031,-0.025444003753364086,0.05195865221321583,-0.06344208680093288,-0.003188733011484146,0.04401688277721405,-0.05451511964201927,0.009817037731409073
0.0,0.0,0.0,-0.011460542678833008,-0.029603134840726852,0.0011543519794940948,-0.01624082773923874,-0.055214326828718185,0.009385887533426285,-0.029812097549438477,-0.08258585445582867,0.011127717792987823,-0.04485705494880676,-0.09994602017104626,0.004265449941158295,-0.0032395515590906143,-0.08859432768076658,-0.029861649964004755,0.0045278556644916534,-0.11175446957349777,-0.0305798863992095,0.009696226567029953,-0.13222786784172058,-0.01855001226067543,0.011196419596672058,-0.15515657514333725,-0.011474160477519035,0.012871561339125037,-0.08054128335788846,-0.0355691053555347,0.03547172620892525,-0.10900237783789635,-0.03436734026763588,0.04128319025039673,-0.13128061965107918,-0.026823637075722218,0.057145293802022934,-0.15435633063316345,-0.0108904168009758,0.029244277626276016,-0.06970955058932304,-0.04172160616144538,0.04719211906194687,-0.08051968459039927,-0.024149850010871887,0.04308349825441837,-0.07424470223486423,-0.004101306200027466,0.0378176998347044,-0.0647156722843647,0.017818763852119446,0.03766381926834583,-0.05360209569334984,-0.036443463002797216,0.053207509219646454,-0.061914704740047455,-0.025390523485839367,0.05298283323645592,-0.06292154639959335,-0.002053607255220413,0.044142765924334526,-0.05366802215576172,0.010502282530069351
0.0,0.0,0.0,-0.0102144256234169,-0.030102290213108063,0.0015246905386447906,-0.015158122405409813,-0.054711394011974335,0.010226238518953323,-0.02806076407432556,-0.08141522109508514,0.012159518897533417,-0.04225171357393265,-0.09831421822309494,0.006492428481578827,-0.003148317337036133,-0.08712404500693083,-0.029979219660162926,0.003968497738242149,-0.10971308499574661,-0.03132111905142665,0.009650519117712975,-0.13023419678211212,-0.019695663824677467,0.01040257140994072,-0.15220484137535095,-0.013460000976920128,0.012136784847825766,-0.07916068891063333,-0.03586801694473252,0.033731505274772644,-0.10705699026584625,-0.03576307889306918,0.039948511868715286,-0.12968144938349724,-0.02793041616678238,0.056435730308294296,-0.1522315889596939,-0.011157585307955742,0.02784520760178566,-0.06895021488890052,-0.04247397789731622,0.04508621245622635,-0.08010603953152895,-0.025514274835586548,0.04147537611424923,-0.07432450912892818,-0.005838444456458092,0.036292655393481255,-0.06483687926083803,0.016661077737808228,0.03576046600937843,-0.05339981056749821,-0.037430780939757824,0.05119769275188446,-0.06158111244440079,-0.02689711470156908,0.05095943436026573,-0.06224836688488722,-0.004117652773857117,0.043042831122875214,-0.05326635390520096,0.009071148931980133
0.0,0.0,0.0,-0.01027708314359188,-0.030472658574581146,0.0017808787524700165,-0.015241848304867744,-0.05460204742848873,0.010051775723695755,-0.02851097658276558,-0.08163837902247906,0.01269930973649025,-0.04219039902091026,-0.09875008091330528,0.007447700947523117,-0.0034819338470697403,-0.08690108545124531,-0.030147350393235683,0.0036012157797813416,-0.10896789282560349,-0.031641230918467045,0.009066516533493996,-0.13003391027450562,-0.020708845928311348,0.00934389978647232,-0.15124750137329102,-0.015111437067389488,0.011886590160429478,-0.07889023330062628,-0.03627326255082153,0.03351905196905136,-0.10652114823460579,-0.036030123417731375,0.03958014026284218,-0.1291242577135563,-0.02817101776599884,0.05590213090181351,-0.151946060359478,-0.011106586083769798,0.027848653495311737,-0.06840870389714837,-0.043049897998571396,0.04484117403626442,-0.08082847390323877,-0.026313752867281437,0.041369933634996414,-0.07460415363311768,-0.006470849737524986,0.03586387261748314,-0.06488207262009382,0.015902243554592133,0.035688724368810654,-0.052778974175453186,-0.037885986501351,0.050853628665208817,-0.06159495189785957,-0.02692618314176798,0.05058947578072548,-0.06256753858178854,-0.0045225732028484344,0.043328503146767616,-0.05365535616874695,0.008621960878372192
0.0,0.0,0.0,-0.009852392598986626,-0.03043382614850998,0.0016815513372421265,-0.014766169711947441,-0.05441161245107651,0.010212242603302002,-0.028151215985417366,-0.08145672734826803,0.012753751128911972,-0.04245016537606716,-0.09837303683161736,0.008068297058343887,-0.0032866094261407852,-0.08659573923796415,-0.02968603791669011,0.0034846672788262367,-0.10835934430360794,-0.031112315598875284,0.008785208687186241,-0.12912166118621826,-0.020266838371753693,0.009082721546292305,-0.15064413845539093,-0.014650680124759674,0.01172874541953206,-0.07886820985004306,-0.03572680667275563,0.032931456342339516,-0.1063276156783104,-0.03590776992496103,0.0387593749910593,-0.12903131544589996,-0.02856017928570509,0.05542081780731678,-0.1519295796751976,-0.01238701306283474,0.027345888316631317,-0.06889888318255544,-0.04254747461527586,0.0442468486726284,-0.08063133992254734,-0.02627508156001568,0.04127801023423672,-0.0745214419439435,-0.0067316386848688126,0.036208681762218475,-0.06501326616853476,0.014981541782617569,0.03491022624075413,-0.0534339789301157,-0.03817277541384101,0.0505820345133543,-0.061874330043792725,-0.0272955484688282,0.050455471500754356,-0.06276538781821728,-0.005162646993994713,0.042953409254550934,-0.053940264508128166,0.007841408252716064
